"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";80;"richness";97
"WOL_033_degdist";"degree_distribution";80;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";80;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";80;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";80;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";80;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";80;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";80;"modularity.betweenness";0,410727812144931
"WOL_033_degdist";"degree_distribution";80;"modularity.infomap";0,436955561166519
"WOL_033_degdist";"degree_distribution";80;"nestedness";22,331932600584
"WOL_033_degdist";"degree_distribution";80;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";80;"centrality.eigen";0,455546840119747
"WOL_033_degdist";"degree_distribution";80;"interaction.overlap";0,135742502246626
"WOL_033_degdist";"degree_distribution";80;"link.density";3,6701030927835
