"network_id";"null_model";"replicate";"metric";"value"
"P22_385_degdist";"degree_distribution";46;"richness";72
"P22_385_degdist";"degree_distribution";46;"connectance";0,189265536723164
"P22_385_degdist";"degree_distribution";46;"degree.shannon";3,70546485712558
"P22_385_degdist";"degree_distribution";46;"degree.mean";3,72222222222222
"P22_385_degdist";"degree_distribution";46;"degree.sd";4,99639932949528
"P22_385_degdist";"degree_distribution";46;"degree.skewness";2,6738961232958
"P22_385_degdist";"degree_distribution";46;"degree.kurtosis";9,97700409088348
"P22_385_degdist";"degree_distribution";46;"modularity.betweenness";0,364864112274449
"P22_385_degdist";"degree_distribution";46;"modularity.infomap";0,390287369124527
"P22_385_degdist";"degree_distribution";46;"nestedness";18,4306308618314
"P22_385_degdist";"degree_distribution";46;"centrality.degree";0,293762575452716
"P22_385_degdist";"degree_distribution";46;"centrality.eigen";0,441984771489241
"P22_385_degdist";"degree_distribution";46;"interaction.overlap";0,360305344128987
"P22_385_degdist";"degree_distribution";46;"link.density";3,72222222222222
