"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_degdist";"degree_distribution";10;"richness";47
"WOL_050_degdist";"degree_distribution";10;"connectance";0,345588235294118
"WOL_050_degdist";"degree_distribution";10;"degree.shannon";3,59302593090102
"WOL_050_degdist";"degree_distribution";10;"degree.mean";6
"WOL_050_degdist";"degree_distribution";10;"degree.sd";4,48184744516579
"WOL_050_degdist";"degree_distribution";10;"degree.skewness";0,990008488808247
"WOL_050_degdist";"degree_distribution";10;"degree.kurtosis";2,98654916512059
"WOL_050_degdist";"degree_distribution";10;"modularity.betweenness";0,0465771339469847
"WOL_050_degdist";"degree_distribution";10;"modularity.infomap";0,0277400533172375
"WOL_050_degdist";"degree_distribution";10;"nestedness";19,7282510134623
"WOL_050_degdist";"degree_distribution";10;"centrality.degree";0,272463768115942
"WOL_050_degdist";"degree_distribution";10;"centrality.eigen";0,37297563848831
"WOL_050_degdist";"degree_distribution";10;"interaction.overlap";0,327841659859561
"WOL_050_degdist";"degree_distribution";10;"link.density";6
