"network_id";"null_model";"replicate";"metric";"value"
"M22_25_degdist";"degree_distribution";4;"richness";38
"M22_25_degdist";"degree_distribution";4;"connectance";0,167647058823529
"M22_25_degdist";"degree_distribution";4;"degree.shannon";3,25670533413841
"M22_25_degdist";"degree_distribution";4;"degree.mean";3
"M22_25_degdist";"degree_distribution";4;"degree.sd";3,11057481435115
"M22_25_degdist";"degree_distribution";4;"degree.skewness";2,2332730069108
"M22_25_degdist";"degree_distribution";4;"degree.kurtosis";7,90871071439718
"M22_25_degdist";"degree_distribution";4;"modularity.betweenness";0,431979070483226
"M22_25_degdist";"degree_distribution";4;"modularity.infomap";0,430132348414897
"M22_25_degdist";"degree_distribution";4;"nestedness";36,0665694849368
"M22_25_degdist";"degree_distribution";4;"centrality.degree";0,342342342342342
"M22_25_degdist";"degree_distribution";4;"centrality.eigen";0,426634948557542
"M22_25_degdist";"degree_distribution";4;"interaction.overlap";0,358816549205868
"M22_25_degdist";"degree_distribution";4;"link.density";3
