"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";24;"richness";97
"WOL_007_degdist";"degree_distribution";24;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";24;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";24;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";24;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";24;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";24;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";24;"modularity.betweenness";0,536468606180145
"WOL_007_degdist";"degree_distribution";24;"modularity.infomap";0,51750493096647
"WOL_007_degdist";"degree_distribution";24;"nestedness";11,015397122168
"WOL_007_degdist";"degree_distribution";24;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";24;"centrality.eigen";0,616500899951015
"WOL_007_degdist";"degree_distribution";24;"interaction.overlap";0,0778870358340959
"WOL_007_degdist";"degree_distribution";24;"link.density";3,21649484536082
