"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";62;"richness";249
"TI137_degdist";"degree_distribution";62;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";62;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";62;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";62;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";62;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";62;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";62;"modularity.betweenness";0,495056563715052
"TI137_degdist";"degree_distribution";62;"modularity.infomap";0,492650799932161
"TI137_degdist";"degree_distribution";62;"nestedness";13,9957619458155
"TI137_degdist";"degree_distribution";62;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";62;"centrality.eigen";0,452844254508619
"TI137_degdist";"degree_distribution";62;"interaction.overlap";0,0873568935267932
"TI137_degdist";"degree_distribution";62;"link.density";3,20481927710843
