"network_id";"null_model";"replicate";"metric";"value"
"M22_55_degdist";"degree_distribution";72;"richness";21
"M22_55_degdist";"degree_distribution";72;"connectance";0,24
"M22_55_degdist";"degree_distribution";72;"degree.shannon";2,79113347815878
"M22_55_degdist";"degree_distribution";72;"degree.mean";2,28571428571429
"M22_55_degdist";"degree_distribution";72;"degree.sd";1,79284291400159
"M22_55_degdist";"degree_distribution";72;"degree.skewness";1,21276958820465
"M22_55_degdist";"degree_distribution";72;"degree.kurtosis";3,10213333333333
"M22_55_degdist";"degree_distribution";72;"modularity.betweenness";0,420138888888889
"M22_55_degdist";"degree_distribution";72;"modularity.infomap";0,419270833333333
"M22_55_degdist";"degree_distribution";72;"nestedness";23,5833333333333
"M22_55_degdist";"degree_distribution";72;"centrality.degree";0,205263157894737
"M22_55_degdist";"degree_distribution";72;"centrality.eigen";0,449527566291336
"M22_55_degdist";"degree_distribution";72;"interaction.overlap";0,289888888888889
"M22_55_degdist";"degree_distribution";72;"link.density";2,28571428571429
