"network_id";"null_model";"replicate";"metric";"value"
"P22_321_degdist";"degree_distribution";91;"richness";97
"P22_321_degdist";"degree_distribution";91;"connectance";0,0850793650793651
"P22_321_degdist";"degree_distribution";91;"degree.shannon";4,03334928147776
"P22_321_degdist";"degree_distribution";91;"degree.mean";2,76288659793814
"P22_321_degdist";"degree_distribution";91;"degree.sd";4,00721535658983
"P22_321_degdist";"degree_distribution";91;"degree.skewness";4,45519054121184
"P22_321_degdist";"degree_distribution";91;"degree.kurtosis";28,0127818667421
"P22_321_degdist";"degree_distribution";91;"modularity.betweenness";0,524309423034083
"P22_321_degdist";"degree_distribution";91;"modularity.infomap";0,549231454666964
"P22_321_degdist";"degree_distribution";91;"nestedness";9,80809876398112
"P22_321_degdist";"degree_distribution";91;"centrality.degree";0,300328947368421
"P22_321_degdist";"degree_distribution";91;"centrality.eigen";0,492489998190721
"P22_321_degdist";"degree_distribution";91;"interaction.overlap";0,149368274216568
"P22_321_degdist";"degree_distribution";91;"link.density";2,76288659793814
