"network_id";"null_model";"replicate";"metric";"value"
"M22_25_degdist";"degree_distribution";86;"richness";38
"M22_25_degdist";"degree_distribution";86;"connectance";0,167647058823529
"M22_25_degdist";"degree_distribution";86;"degree.shannon";3,25670533413841
"M22_25_degdist";"degree_distribution";86;"degree.mean";3
"M22_25_degdist";"degree_distribution";86;"degree.sd";3,11057481435115
"M22_25_degdist";"degree_distribution";86;"degree.skewness";2,2332730069108
"M22_25_degdist";"degree_distribution";86;"degree.kurtosis";7,90871071439718
"M22_25_degdist";"degree_distribution";86;"modularity.betweenness";0,409356725146199
"M22_25_degdist";"degree_distribution";86;"modularity.infomap";0,409356725146199
"M22_25_degdist";"degree_distribution";86;"nestedness";34,0743440233236
"M22_25_degdist";"degree_distribution";86;"centrality.degree";0,342342342342342
"M22_25_degdist";"degree_distribution";86;"centrality.eigen";0,417842554849006
"M22_25_degdist";"degree_distribution";86;"interaction.overlap";0,356346713486032
"M22_25_degdist";"degree_distribution";86;"link.density";3
