"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";1;"richness";97
"WOL_033_degdist";"degree_distribution";1;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";1;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";1;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";1;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";1;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";1;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";1;"modularity.betweenness";0,459774649665446
"WOL_033_degdist";"degree_distribution";1;"modularity.infomap";0,475271430374953
"WOL_033_degdist";"degree_distribution";1;"nestedness";23,5866120900195
"WOL_033_degdist";"degree_distribution";1;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";1;"centrality.eigen";0,477743703605384
"WOL_033_degdist";"degree_distribution";1;"interaction.overlap";0,144721928343814
"WOL_033_degdist";"degree_distribution";1;"link.density";3,6701030927835
