"network_id";"null_model";"replicate";"metric";"value"
"TI133_degdist";"degree_distribution";67;"richness";208
"TI133_degdist";"degree_distribution";67;"connectance";0,0149784684516008
"TI133_degdist";"degree_distribution";67;"degree.shannon";5,18733983310822
"TI133_degdist";"degree_distribution";67;"degree.mean";1,53846153846154
"TI133_degdist";"degree_distribution";67;"degree.sd";0,972303176541452
"TI133_degdist";"degree_distribution";67;"degree.skewness";2,73640205166426
"TI133_degdist";"degree_distribution";67;"degree.kurtosis";13,9661801352795
"TI133_degdist";"degree_distribution";67;"modularity.betweenness";0,924355468750001
"TI133_degdist";"degree_distribution";67;"modularity.infomap";0,880703125000002
"TI133_degdist";"degree_distribution";67;"nestedness";0,595459620394492
"TI133_degdist";"degree_distribution";67;"centrality.degree";0,0315182214717884
"TI133_degdist";"degree_distribution";67;"centrality.eigen";0,940184985014307
"TI133_degdist";"degree_distribution";67;"interaction.overlap";0,0207605296734826
"TI133_degdist";"degree_distribution";67;"link.density";1,53846153846154
