"network_id";"null_model";"replicate";"metric";"value"
"P22_015_degdist";"degree_distribution";63;"richness";94
"P22_015_degdist";"degree_distribution";63;"connectance";0,106481481481481
"P22_015_degdist";"degree_distribution";63;"degree.shannon";4,1372360879069
"P22_015_degdist";"degree_distribution";63;"degree.mean";3,42553191489362
"P22_015_degdist";"degree_distribution";63;"degree.sd";3,67639772762125
"P22_015_degdist";"degree_distribution";63;"degree.skewness";2,45405962582414
"P22_015_degdist";"degree_distribution";63;"degree.kurtosis";9,33964518452179
"P22_015_degdist";"degree_distribution";63;"modularity.betweenness";0,483063925002894
"P22_015_degdist";"degree_distribution";63;"modularity.infomap";0,462732919254659
"P22_015_degdist";"degree_distribution";63;"nestedness";12,0198723052846
"P22_015_degdist";"degree_distribution";63;"centrality.degree";0,182094436652641
"P22_015_degdist";"degree_distribution";63;"centrality.eigen";0,440947952894402
"P22_015_degdist";"degree_distribution";63;"interaction.overlap";0,130900040481721
"P22_015_degdist";"degree_distribution";63;"link.density";3,42553191489362
