"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";69;"richness";120
"TI85_degdist";"degree_distribution";69;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";69;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";69;"degree.mean";2,4
"TI85_degdist";"degree_distribution";69;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";69;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";69;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";69;"modularity.betweenness";0,650101273148148
"TI85_degdist";"degree_distribution";69;"modularity.infomap";0,633511766975309
"TI85_degdist";"degree_distribution";69;"nestedness";5,20738552771553
"TI85_degdist";"degree_distribution";69;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";69;"centrality.eigen";0,582807632122803
"TI85_degdist";"degree_distribution";69;"interaction.overlap";0,0888179453079729
"TI85_degdist";"degree_distribution";69;"link.density";2,4
