"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";14;"richness";147
"TI141_degdist";"degree_distribution";14;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";14;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";14;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";14;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";14;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";14;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";14;"modularity.betweenness";0,546041138964102
"TI141_degdist";"degree_distribution";14;"modularity.infomap";0,549982531225435
"TI141_degdist";"degree_distribution";14;"nestedness";7,69257448144442
"TI141_degdist";"degree_distribution";14;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";14;"centrality.eigen";0,648808324914667
"TI141_degdist";"degree_distribution";14;"interaction.overlap";0,0867053337497839
"TI141_degdist";"degree_distribution";14;"link.density";2,91156462585034
