"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";20;"richness";43
"WOL_313_degdist";"degree_distribution";20;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";20;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";20;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";20;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";20;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";20;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";20;"modularity.betweenness";0,0937163023233017
"WOL_313_degdist";"degree_distribution";20;"modularity.infomap";0
"WOL_313_degdist";"degree_distribution";20;"nestedness";23,3310577752228
"WOL_313_degdist";"degree_distribution";20;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";20;"centrality.eigen";0,383927170094673
"WOL_313_degdist";"degree_distribution";20;"interaction.overlap";0,320505826218295
"WOL_313_degdist";"degree_distribution";20;"link.density";4,69767441860465
