"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";81;"richness";1069
"TI134_degdist";"degree_distribution";81;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";81;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";81;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";81;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";81;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";81;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";81;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";81;"modularity.infomap";0,837336235825734
"TI134_degdist";"degree_distribution";81;"nestedness";1,04984301795401
"TI134_degdist";"degree_distribution";81;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";81;"centrality.eigen";0,908473483022005
"TI134_degdist";"degree_distribution";81;"interaction.overlap";0,0127459855476175
"TI134_degdist";"degree_distribution";81;"link.density";3,44059869036483
