"network_id";"null_model";"replicate";"metric";"value"
"P22_017_degdist";"degree_distribution";90;"richness";100
"P22_017_degdist";"degree_distribution";90;"connectance";0,106407322654462
"P22_017_degdist";"degree_distribution";90;"degree.shannon";4,17696676303516
"P22_017_degdist";"degree_distribution";90;"degree.mean";3,72
"P22_017_degdist";"degree_distribution";90;"degree.sd";3,96469265880571
"P22_017_degdist";"degree_distribution";90;"degree.skewness";2,03743898512663
"P22_017_degdist";"degree_distribution";90;"degree.kurtosis";7,25442513519414
"P22_017_degdist";"degree_distribution";90;"modularity.betweenness";0,407590472887039
"P22_017_degdist";"degree_distribution";90;"modularity.infomap";0,427838478436813
"P22_017_degdist";"degree_distribution";90;"nestedness";12,7472066572413
"P22_017_degdist";"degree_distribution";90;"centrality.degree";0,178107606679035
"P22_017_degdist";"degree_distribution";90;"centrality.eigen";0,461232794267059
"P22_017_degdist";"degree_distribution";90;"interaction.overlap";0,165897436445362
"P22_017_degdist";"degree_distribution";90;"link.density";3,72
