"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";16;"richness";69
"WOL_308_degdist";"degree_distribution";16;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";16;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";16;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";16;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";16;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";16;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";16;"modularity.betweenness";0,0443174718867136
"WOL_308_degdist";"degree_distribution";16;"modularity.infomap";2,22044604925031e-16
"WOL_308_degdist";"degree_distribution";16;"nestedness";31,8009338563792
"WOL_308_degdist";"degree_distribution";16;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";16;"centrality.eigen";0,412023792982539
"WOL_308_degdist";"degree_distribution";16;"interaction.overlap";0,1980508092159
"WOL_308_degdist";"degree_distribution";16;"link.density";5,68115942028986
