"network_id";"null_model";"replicate";"metric";"value"
"P22_413_degdist";"degree_distribution";23;"richness";49
"P22_413_degdist";"degree_distribution";23;"connectance";0,103571428571429
"P22_413_degdist";"degree_distribution";23;"degree.shannon";3,52712981360441
"P22_413_degdist";"degree_distribution";23;"degree.mean";2,36734693877551
"P22_413_degdist";"degree_distribution";23;"degree.sd";2,40393668066067
"P22_413_degdist";"degree_distribution";23;"degree.skewness";2,14229446693531
"P22_413_degdist";"degree_distribution";23;"degree.kurtosis";6,86052620798649
"P22_413_degdist";"degree_distribution";23;"modularity.betweenness";0,542657550535077
"P22_413_degdist";"degree_distribution";23;"modularity.infomap";0,536563614744352
"P22_413_degdist";"degree_distribution";23;"nestedness";10,2139261744966
"P22_413_degdist";"degree_distribution";23;"centrality.degree";0,1875
"P22_413_degdist";"degree_distribution";23;"centrality.eigen";0,520567261882558
"P22_413_degdist";"degree_distribution";23;"interaction.overlap";0,195086385836386
"P22_413_degdist";"degree_distribution";23;"link.density";2,36734693877551
