"network_id";"null_model";"replicate";"metric";"value"
"M22_109_degdist";"degree_distribution";74;"richness";26
"M22_109_degdist";"degree_distribution";74;"connectance";0,448051948051948
"M22_109_degdist";"degree_distribution";74;"degree.shannon";3,05191035132202
"M22_109_degdist";"degree_distribution";74;"degree.mean";5,30769230769231
"M22_109_degdist";"degree_distribution";74;"degree.sd";3,41489948044426
"M22_109_degdist";"degree_distribution";74;"degree.skewness";0,438549609287936
"M22_109_degdist";"degree_distribution";74;"degree.kurtosis";2,06215244950954
"M22_109_degdist";"degree_distribution";74;"modularity.betweenness";0,0241545893719806
"M22_109_degdist";"degree_distribution";74;"modularity.infomap";0
"M22_109_degdist";"degree_distribution";74;"nestedness";71,4583333333333
"M22_109_degdist";"degree_distribution";74;"centrality.degree";0,29
"M22_109_degdist";"degree_distribution";74;"centrality.eigen";0,319025457121109
"M22_109_degdist";"degree_distribution";74;"interaction.overlap";0,490477539529557
"M22_109_degdist";"degree_distribution";74;"link.density";5,30769230769231
