"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";20;"richness";50
"TI6_degdist";"degree_distribution";20;"connectance";0,49
"TI6_degdist";"degree_distribution";20;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";20;"degree.mean";11,76
"TI6_degdist";"degree_distribution";20;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";20;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";20;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";20;"modularity.betweenness";0,0472025544911842
"TI6_degdist";"degree_distribution";20;"modularity.infomap";0
"TI6_degdist";"degree_distribution";20;"nestedness";30,489422068041
"TI6_degdist";"degree_distribution";20;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";20;"centrality.eigen";0,154061281990293
"TI6_degdist";"degree_distribution";20;"interaction.overlap";0,472510170844618
"TI6_degdist";"degree_distribution";20;"link.density";11,76
