"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";9;"richness";74
"WOL_170_degdist";"degree_distribution";9;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";9;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";9;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";9;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";9;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";9;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";9;"modularity.betweenness";0,350262878071834
"WOL_170_degdist";"degree_distribution";9;"modularity.infomap";0,377525401701323
"WOL_170_degdist";"degree_distribution";9;"nestedness";22,9597940773278
"WOL_170_degdist";"degree_distribution";9;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";9;"centrality.eigen";0,421525362506145
"WOL_170_degdist";"degree_distribution";9;"interaction.overlap";0,342831351142326
"WOL_170_degdist";"degree_distribution";9;"link.density";4,97297297297297
