"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";80;"richness";239
"M22_11_degdist";"degree_distribution";80;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";80;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";80;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";80;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";80;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";80;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";80;"modularity.betweenness";0,019307832422586
"M22_11_degdist";"degree_distribution";80;"modularity.infomap";0,0150037325689033
"M22_11_degdist";"degree_distribution";80;"nestedness";14,1563450709783
"M22_11_degdist";"degree_distribution";80;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";80;"centrality.eigen";0,528078738625666
"M22_11_degdist";"degree_distribution";80;"interaction.overlap";0,109820199573561
"M22_11_degdist";"degree_distribution";80;"link.density";7,65690376569038
