"network_id";"null_model";"replicate";"metric";"value"
"P22_410_degdist";"degree_distribution";27;"richness";37
"P22_410_degdist";"degree_distribution";27;"connectance";0,103125
"P22_410_degdist";"degree_distribution";27;"degree.shannon";3,42715756711169
"P22_410_degdist";"degree_distribution";27;"degree.mean";1,78378378378378
"P22_410_degdist";"degree_distribution";27;"degree.sd";1,2049696892254
"P22_410_degdist";"degree_distribution";27;"degree.skewness";1,58190220173808
"P22_410_degdist";"degree_distribution";27;"degree.kurtosis";4,60784107181242
"P22_410_degdist";"degree_distribution";27;"modularity.betweenness";0,691919191919192
"P22_410_degdist";"degree_distribution";27;"modularity.infomap";0,676308539944903
"P22_410_degdist";"degree_distribution";27;"nestedness";7,07070707070707
"P22_410_degdist";"degree_distribution";27;"centrality.degree";0,0944444444444444
"P22_410_degdist";"degree_distribution";27;"centrality.eigen";0,608935302507755
"P22_410_degdist";"degree_distribution";27;"interaction.overlap";0,129482886904762
"P22_410_degdist";"degree_distribution";27;"link.density";1,78378378378378
