"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";60;"richness";88
"M22_104_degdist";"degree_distribution";60;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";60;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";60;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";60;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";60;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";60;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";60;"modularity.betweenness";0,0407156945618479
"M22_104_degdist";"degree_distribution";60;"modularity.infomap";0,0143299923519703
"M22_104_degdist";"degree_distribution";60;"nestedness";30,7473407198391
"M22_104_degdist";"degree_distribution";60;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";60;"centrality.eigen";0,447244778494144
"M22_104_degdist";"degree_distribution";60;"interaction.overlap";0,279956795007357
"M22_104_degdist";"degree_distribution";60;"link.density";6,20454545454545
