"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_degdist";"degree_distribution";60;"richness";47
"WOL_050_degdist";"degree_distribution";60;"connectance";0,345588235294118
"WOL_050_degdist";"degree_distribution";60;"degree.shannon";3,59302593090102
"WOL_050_degdist";"degree_distribution";60;"degree.mean";6
"WOL_050_degdist";"degree_distribution";60;"degree.sd";4,48184744516579
"WOL_050_degdist";"degree_distribution";60;"degree.skewness";0,990008488808247
"WOL_050_degdist";"degree_distribution";60;"degree.kurtosis";2,98654916512059
"WOL_050_degdist";"degree_distribution";60;"modularity.betweenness";0,0407927166641516
"WOL_050_degdist";"degree_distribution";60;"modularity.infomap";0
"WOL_050_degdist";"degree_distribution";60;"nestedness";19,5895777409862
"WOL_050_degdist";"degree_distribution";60;"centrality.degree";0,272463768115942
"WOL_050_degdist";"degree_distribution";60;"centrality.eigen";0,342722791328717
"WOL_050_degdist";"degree_distribution";60;"interaction.overlap";0,332257582625297
"WOL_050_degdist";"degree_distribution";60;"link.density";6
