"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";13;"richness";371
"WOL_051_degdist";"degree_distribution";13;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";13;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";13;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";13;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";13;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";13;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";13;"modularity.betweenness";0,350457608556582
"WOL_051_degdist";"degree_distribution";13;"modularity.infomap";0,354219072246631
"WOL_051_degdist";"degree_distribution";13;"nestedness";8,98971454337853
"WOL_051_degdist";"degree_distribution";13;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";13;"centrality.eigen";0,615992316101529
"WOL_051_degdist";"degree_distribution";13;"interaction.overlap";0,071787046961184
"WOL_051_degdist";"degree_distribution";13;"link.density";4,97574123989218
