"network_id";"null_model";"replicate";"metric";"value"
"TI16_degdist";"degree_distribution";90;"richness";121
"TI16_degdist";"degree_distribution";90;"connectance";0,0308737264587836
"TI16_degdist";"degree_distribution";90;"degree.shannon";4,48381542713745
"TI16_degdist";"degree_distribution";90;"degree.mean";1,65289256198347
"TI16_degdist";"degree_distribution";90;"degree.sd";1,79216230571551
"TI16_degdist";"degree_distribution";90;"degree.skewness";4,45487405950944
"TI16_degdist";"degree_distribution";90;"degree.kurtosis";25,1060907600013
"TI16_degdist";"degree_distribution";90;"modularity.betweenness";0,86615
"TI16_degdist";"degree_distribution";90;"modularity.infomap";0,862550000000001
"TI16_degdist";"degree_distribution";90;"nestedness";1,76277219430486
"TI16_degdist";"degree_distribution";90;"centrality.degree";0,0961484593837535
"TI16_degdist";"degree_distribution";90;"centrality.eigen";0,851290998765578
"TI16_degdist";"degree_distribution";90;"interaction.overlap";0,0387574725958741
"TI16_degdist";"degree_distribution";90;"link.density";1,65289256198347
