"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";65;"richness";85
"M22_184_degdist";"degree_distribution";65;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";65;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";65;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";65;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";65;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";65;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";65;"modularity.betweenness";0,34327520147972
"M22_184_degdist";"degree_distribution";65;"modularity.infomap";0,375247720967103
"M22_184_degdist";"degree_distribution";65;"nestedness";26,7986207427955
"M22_184_degdist";"degree_distribution";65;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";65;"centrality.eigen";0,432755414856234
"M22_184_degdist";"degree_distribution";65;"interaction.overlap";0,10789476806779
"M22_184_degdist";"degree_distribution";65;"link.density";4,09411764705882
