"network_id";"null_model";"replicate";"metric";"value"
"P22_263_degdist";"degree_distribution";11;"richness";173
"P22_263_degdist";"degree_distribution";11;"connectance";0,0410862529900098
"P22_263_degdist";"degree_distribution";11;"degree.shannon";4,58985015180629
"P22_263_degdist";"degree_distribution";11;"degree.mean";3,3757225433526
"P22_263_degdist";"degree_distribution";11;"degree.sd";5,23659864014028
"P22_263_degdist";"degree_distribution";11;"degree.skewness";5,33559274196275
"P22_263_degdist";"degree_distribution";11;"degree.kurtosis";37,6270650797058
"P22_263_degdist";"degree_distribution";11;"modularity.betweenness";0,482648010883843
"P22_263_degdist";"degree_distribution";11;"modularity.infomap";0,481832895477576
"P22_263_degdist";"degree_distribution";11;"nestedness";12,4922497282914
"P22_263_degdist";"degree_distribution";11;"centrality.degree";0,256595947232422
"P22_263_degdist";"degree_distribution";11;"centrality.eigen";0,58630402562649
"P22_263_degdist";"degree_distribution";11;"interaction.overlap";0,148265046913929
"P22_263_degdist";"degree_distribution";11;"link.density";3,3757225433526
