"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_degdist";"degree_distribution";93;"richness";82
"WOL_291_degdist";"degree_distribution";93;"connectance";0,128185907046477
"WOL_291_degdist";"degree_distribution";93;"degree.shannon";3,94651392050051
"WOL_291_degdist";"degree_distribution";93;"degree.mean";4,17073170731707
"WOL_291_degdist";"degree_distribution";93;"degree.sd";4,86561347824948
"WOL_291_degdist";"degree_distribution";93;"degree.skewness";2,80390528108165
"WOL_291_degdist";"degree_distribution";93;"degree.kurtosis";12,6746171043017
"WOL_291_degdist";"degree_distribution";93;"modularity.betweenness";0,351099483601792
"WOL_291_degdist";"degree_distribution";93;"modularity.infomap";0,188929927157074
"WOL_291_degdist";"degree_distribution";93;"nestedness";24,2501441879358
"WOL_291_degdist";"degree_distribution";93;"centrality.degree";0,326851851851852
"WOL_291_degdist";"degree_distribution";93;"centrality.eigen";0,45965597957076
"WOL_291_degdist";"degree_distribution";93;"interaction.overlap";0,208193425318662
"WOL_291_degdist";"degree_distribution";93;"link.density";4,17073170731707
