"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_degdist";"degree_distribution";66;"richness";50
"WOL_145_degdist";"degree_distribution";66;"connectance";0,243589743589744
"WOL_145_degdist";"degree_distribution";66;"degree.shannon";3,49815838131746
"WOL_145_degdist";"degree_distribution";66;"degree.mean";3,8
"WOL_145_degdist";"degree_distribution";66;"degree.sd";3,79580864445326
"WOL_145_degdist";"degree_distribution";66;"degree.skewness";1,36152522594151
"WOL_145_degdist";"degree_distribution";66;"degree.kurtosis";3,69155518461748
"WOL_145_degdist";"degree_distribution";66;"modularity.betweenness";0,252354570637119
"WOL_145_degdist";"degree_distribution";66;"modularity.infomap";0,0576177285318561
"WOL_145_degdist";"degree_distribution";66;"nestedness";22,4425156083448
"WOL_145_degdist";"degree_distribution";66;"centrality.degree";0,216836734693878
"WOL_145_degdist";"degree_distribution";66;"centrality.eigen";0,441933623199353
"WOL_145_degdist";"degree_distribution";66;"interaction.overlap";0,217222400868996
"WOL_145_degdist";"degree_distribution";66;"link.density";3,8
