"network_id";"null_model";"replicate";"metric";"value"
"P22_323_degdist";"degree_distribution";38;"richness";99
"P22_323_degdist";"degree_distribution";38;"connectance";0,12463768115942
"P22_323_degdist";"degree_distribution";38;"degree.shannon";4,07074841697768
"P22_323_degdist";"degree_distribution";38;"degree.mean";4,34343434343434
"P22_323_degdist";"degree_distribution";38;"degree.sd";5,10334347418858
"P22_323_degdist";"degree_distribution";38;"degree.skewness";1,95041932271301
"P22_323_degdist";"degree_distribution";38;"degree.kurtosis";6,67414867829782
"P22_323_degdist";"degree_distribution";38;"modularity.betweenness";0,358550567874527
"P22_323_degdist";"degree_distribution";38;"modularity.infomap";0,371919956733369
"P22_323_degdist";"degree_distribution";38;"nestedness";18,4659579865832
"P22_323_degdist";"degree_distribution";38;"centrality.degree";0,215127288028614
"P22_323_degdist";"degree_distribution";38;"centrality.eigen";0,502485968222403
"P22_323_degdist";"degree_distribution";38;"interaction.overlap";0,280812752321887
"P22_323_degdist";"degree_distribution";38;"link.density";4,34343434343434
