"network_id";"null_model";"replicate";"metric";"value"
"P22_234_degdist";"degree_distribution";90;"richness";91
"P22_234_degdist";"degree_distribution";90;"connectance";0,0746268656716418
"P22_234_degdist";"degree_distribution";90;"degree.shannon";3,98126213715071
"P22_234_degdist";"degree_distribution";90;"degree.mean";2,52747252747253
"P22_234_degdist";"degree_distribution";90;"degree.sd";3,63116344789765
"P22_234_degdist";"degree_distribution";90;"degree.skewness";4,42976064880995
"P22_234_degdist";"degree_distribution";90;"degree.kurtosis";26,6931141093933
"P22_234_degdist";"degree_distribution";90;"modularity.betweenness";0,574971644612476
"P22_234_degdist";"degree_distribution";90;"modularity.infomap";0,562041587901701
"P22_234_degdist";"degree_distribution";90;"nestedness";11,885548491633
"P22_234_degdist";"degree_distribution";90;"centrality.degree";0,278027465667915
"P22_234_degdist";"degree_distribution";90;"centrality.eigen";0,504738625804377
"P22_234_degdist";"degree_distribution";90;"interaction.overlap";0,0897040683477645
"P22_234_degdist";"degree_distribution";90;"link.density";2,52747252747253
