"network_id";"null_model";"replicate";"metric";"value"
"P22_094_degdist";"degree_distribution";48;"richness";102
"P22_094_degdist";"degree_distribution";48;"connectance";0,193798449612403
"P22_094_degdist";"degree_distribution";48;"degree.shannon";3,99948025517232
"P22_094_degdist";"degree_distribution";48;"degree.mean";4,90196078431373
"P22_094_degdist";"degree_distribution";48;"degree.sd";6,92464361440831
"P22_094_degdist";"degree_distribution";48;"degree.skewness";2,81338363710862
"P22_094_degdist";"degree_distribution";48;"degree.kurtosis";11,1611290150076
"P22_094_degdist";"degree_distribution";48;"modularity.betweenness";0,0930879999999999
"P22_094_degdist";"degree_distribution";48;"modularity.infomap";0,0547919999999998
"P22_094_degdist";"degree_distribution";48;"nestedness";27,0627814416774
"P22_094_degdist";"degree_distribution";48;"centrality.degree";0,324158415841584
"P22_094_degdist";"degree_distribution";48;"centrality.eigen";0,458845581306388
"P22_094_degdist";"degree_distribution";48;"interaction.overlap";0,330857112992308
"P22_094_degdist";"degree_distribution";48;"link.density";4,90196078431373
