"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";54;"richness";144
"WOL_030_degdist";"degree_distribution";54;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";54;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";54;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";54;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";54;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";54;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";54;"modularity.betweenness";0,314706624218585
"WOL_030_degdist";"degree_distribution";54;"modularity.infomap";0,299886153699323
"WOL_030_degdist";"degree_distribution";54;"nestedness";9,84718907852748
"WOL_030_degdist";"degree_distribution";54;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";54;"centrality.eigen";0,483284669372657
"WOL_030_degdist";"degree_distribution";54;"interaction.overlap";0,100957738524916
"WOL_030_degdist";"degree_distribution";54;"link.density";5,31944444444444
