"network_id";"null_model";"replicate";"metric";"value"
"P22_409_degdist";"degree_distribution";35;"richness";42
"P22_409_degdist";"degree_distribution";35;"connectance";0,123563218390805
"P22_409_degdist";"degree_distribution";35;"degree.shannon";3,45690482146556
"P22_409_degdist";"degree_distribution";35;"degree.mean";2,04761904761905
"P22_409_degdist";"degree_distribution";35;"degree.sd";1,99941919557364
"P22_409_degdist";"degree_distribution";35;"degree.skewness";4,10322339094503
"P22_409_degdist";"degree_distribution";35;"degree.kurtosis";22,6889589954356
"P22_409_degdist";"degree_distribution";35;"modularity.betweenness";0,648729042725798
"P22_409_degdist";"degree_distribution";35;"modularity.infomap";0,638453217955652
"P22_409_degdist";"degree_distribution";35;"nestedness";5,65535595475715
"P22_409_degdist";"degree_distribution";35;"centrality.degree";0,280487804878049
"P22_409_degdist";"degree_distribution";35;"centrality.eigen";0,658250254907228
"P22_409_degdist";"degree_distribution";35;"interaction.overlap";0,147602513227513
"P22_409_degdist";"degree_distribution";35;"link.density";2,04761904761905
