"network_id";"null_model";"replicate";"metric";"value"
"M22_106_degdist";"degree_distribution";85;"richness";39
"M22_106_degdist";"degree_distribution";85;"connectance";0,266666666666667
"M22_106_degdist";"degree_distribution";85;"degree.shannon";3,35184831548313
"M22_106_degdist";"degree_distribution";85;"degree.mean";4,92307692307692
"M22_106_degdist";"degree_distribution";85;"degree.sd";4,035269608058
"M22_106_degdist";"degree_distribution";85;"degree.skewness";0,950147469373989
"M22_106_degdist";"degree_distribution";85;"degree.kurtosis";2,96390426992664
"M22_106_degdist";"degree_distribution";85;"modularity.betweenness";0,0203450520833334
"M22_106_degdist";"degree_distribution";85;"modularity.infomap";0,0203450520833334
"M22_106_degdist";"degree_distribution";85;"nestedness";57,5554243736062
"M22_106_degdist";"degree_distribution";85;"centrality.degree";0,279516358463727
"M22_106_degdist";"degree_distribution";85;"centrality.eigen";0,392144216038081
"M22_106_degdist";"degree_distribution";85;"interaction.overlap";0,345651434449757
"M22_106_degdist";"degree_distribution";85;"link.density";4,92307692307692
