"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_degdist";"degree_distribution";51;"richness";82
"WOL_291_degdist";"degree_distribution";51;"connectance";0,128185907046477
"WOL_291_degdist";"degree_distribution";51;"degree.shannon";3,94651392050051
"WOL_291_degdist";"degree_distribution";51;"degree.mean";4,17073170731707
"WOL_291_degdist";"degree_distribution";51;"degree.sd";4,86561347824948
"WOL_291_degdist";"degree_distribution";51;"degree.skewness";2,80390528108165
"WOL_291_degdist";"degree_distribution";51;"degree.kurtosis";12,6746171043017
"WOL_291_degdist";"degree_distribution";51;"modularity.betweenness";0,358708662494443
"WOL_291_degdist";"degree_distribution";51;"modularity.infomap";0,262046441640163
"WOL_291_degdist";"degree_distribution";51;"nestedness";25,2373209993739
"WOL_291_degdist";"degree_distribution";51;"centrality.degree";0,326851851851852
"WOL_291_degdist";"degree_distribution";51;"centrality.eigen";0,457956481116836
"WOL_291_degdist";"degree_distribution";51;"interaction.overlap";0,212127590186818
"WOL_291_degdist";"degree_distribution";51;"link.density";4,17073170731707
