"network_id";"null_model";"replicate";"metric";"value"
"P22_354_degdist";"degree_distribution";15;"richness";57
"P22_354_degdist";"degree_distribution";15;"connectance";0,0864516129032258
"P22_354_degdist";"degree_distribution";15;"degree.shannon";3,73891171495345
"P22_354_degdist";"degree_distribution";15;"degree.mean";2,35087719298246
"P22_354_degdist";"degree_distribution";15;"degree.sd";2,21594246371747
"P22_354_degdist";"degree_distribution";15;"degree.skewness";3,02674431811564
"P22_354_degdist";"degree_distribution";15;"degree.kurtosis";15,0222399108647
"P22_354_degdist";"degree_distribution";15;"modularity.betweenness";0,597237692136333
"P22_354_degdist";"degree_distribution";15;"modularity.infomap";0,574849632434841
"P22_354_degdist";"degree_distribution";15;"nestedness";11,1285594639866
"P22_354_degdist";"degree_distribution";15;"centrality.degree";0,215584415584416
"P22_354_degdist";"degree_distribution";15;"centrality.eigen";0,54426987974951
"P22_354_degdist";"degree_distribution";15;"interaction.overlap";0,128399056464691
"P22_354_degdist";"degree_distribution";15;"link.density";2,35087719298246
