"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_degdist";"degree_distribution";14;"richness";29
"WOL_039_degdist";"degree_distribution";14;"connectance";0,211111111111111
"WOL_039_degdist";"degree_distribution";14;"degree.shannon";3,09547948520281
"WOL_039_degdist";"degree_distribution";14;"degree.mean";2,62068965517241
"WOL_039_degdist";"degree_distribution";14;"degree.sd";2,1449907276431
"WOL_039_degdist";"degree_distribution";14;"degree.skewness";1,4553925744788
"WOL_039_degdist";"degree_distribution";14;"degree.kurtosis";4,25090588016819
"WOL_039_degdist";"degree_distribution";14;"modularity.betweenness";0,411703601108033
"WOL_039_degdist";"degree_distribution";14;"modularity.infomap";0,422437673130194
"WOL_039_degdist";"degree_distribution";14;"nestedness";17,900641025641
"WOL_039_degdist";"degree_distribution";14;"centrality.degree";0,244708994708995
"WOL_039_degdist";"degree_distribution";14;"centrality.eigen";0,47362966624065
"WOL_039_degdist";"degree_distribution";14;"interaction.overlap";0,234956812734591
"WOL_039_degdist";"degree_distribution";14;"link.density";2,62068965517241
