"network_id";"null_model";"replicate";"metric";"value"
"M22_161_degdist";"degree_distribution";66;"richness";22
"M22_161_degdist";"degree_distribution";66;"connectance";0,3
"M22_161_degdist";"degree_distribution";66;"degree.shannon";2,87626003490327
"M22_161_degdist";"degree_distribution";66;"degree.mean";3
"M22_161_degdist";"degree_distribution";66;"degree.sd";2,18217890235992
"M22_161_degdist";"degree_distribution";66;"degree.skewness";1,51969470618279
"M22_161_degdist";"degree_distribution";66;"degree.kurtosis";4,6024
"M22_161_degdist";"degree_distribution";66;"modularity.betweenness";0,270431588613407
"M22_161_degdist";"degree_distribution";66;"modularity.infomap";0,0564738292011018
"M22_161_degdist";"degree_distribution";66;"nestedness";32,9545454545455
"M22_161_degdist";"degree_distribution";66;"centrality.degree";0,314285714285714
"M22_161_degdist";"degree_distribution";66;"centrality.eigen";0,328945113626866
"M22_161_degdist";"degree_distribution";66;"interaction.overlap";0,38725269221137
"M22_161_degdist";"degree_distribution";66;"link.density";3
