"network_id";"null_model";"replicate";"metric";"value"
"P22_021_degdist";"degree_distribution";76;"richness";114
"P22_021_degdist";"degree_distribution";76;"connectance";0,0760389036251105
"P22_021_degdist";"degree_distribution";76;"degree.shannon";4,29945395870667
"P22_021_degdist";"degree_distribution";76;"degree.mean";3,01754385964912
"P22_021_degdist";"degree_distribution";76;"degree.sd";3,4435587070436
"P22_021_degdist";"degree_distribution";76;"degree.skewness";2,80356380108682
"P22_021_degdist";"degree_distribution";76;"degree.kurtosis";12,4617809817861
"P22_021_degdist";"degree_distribution";76;"modularity.betweenness";0,527650081124932
"P22_021_degdist";"degree_distribution";76;"modularity.infomap";0,507064629529475
"P22_021_degdist";"degree_distribution";76;"nestedness";6,731734768696
"P22_021_degdist";"degree_distribution";76;"centrality.degree";0,170986093552465
"P22_021_degdist";"degree_distribution";76;"centrality.eigen";0,532851997835453
"P22_021_degdist";"degree_distribution";76;"interaction.overlap";0,0998277504545504
"P22_021_degdist";"degree_distribution";76;"link.density";3,01754385964912
