"network_id";"null_model";"replicate";"metric";"value"
"P22_141_degdist";"degree_distribution";49;"richness";36
"P22_141_degdist";"degree_distribution";49;"connectance";0,140151515151515
"P22_141_degdist";"degree_distribution";49;"degree.shannon";3,27341120395549
"P22_141_degdist";"degree_distribution";49;"degree.mean";2,05555555555556
"P22_141_degdist";"degree_distribution";49;"degree.sd";1,99920619167343
"P22_141_degdist";"degree_distribution";49;"degree.skewness";2,64248591065916
"P22_141_degdist";"degree_distribution";49;"degree.kurtosis";9,60203611045745
"P22_141_degdist";"degree_distribution";49;"modularity.betweenness";0,606647187728269
"P22_141_degdist";"degree_distribution";49;"modularity.infomap";0,60518626734843
"P22_141_degdist";"degree_distribution";49;"nestedness";7,90744466800805
"P22_141_degdist";"degree_distribution";49;"centrality.degree";0,240336134453782
"P22_141_degdist";"degree_distribution";49;"centrality.eigen";0,558104722618279
"P22_141_degdist";"degree_distribution";49;"interaction.overlap";0,180964727488792
"P22_141_degdist";"degree_distribution";49;"link.density";2,05555555555556
