"network_id";"null_model";"replicate";"metric";"value"
"TI130_degdist";"degree_distribution";40;"richness";25
"TI130_degdist";"degree_distribution";40;"connectance";0,140740740740741
"TI130_degdist";"degree_distribution";40;"degree.shannon";2,99621963712756
"TI130_degdist";"degree_distribution";40;"degree.mean";1,52
"TI130_degdist";"degree_distribution";40;"degree.sd";1,29486163997034
"TI130_degdist";"degree_distribution";40;"degree.skewness";3,30464567669371
"TI130_degdist";"degree_distribution";40;"degree.kurtosis";14,0954886980305
"TI130_degdist";"degree_distribution";40;"modularity.betweenness";0,67590027700831
"TI130_degdist";"degree_distribution";40;"modularity.infomap";0,652354570637119
"TI130_degdist";"degree_distribution";40;"nestedness";10,3333333333333
"TI130_degdist";"degree_distribution";40;"centrality.degree";0,248188405797101
"TI130_degdist";"degree_distribution";40;"centrality.eigen";0,697305485703995
"TI130_degdist";"degree_distribution";40;"interaction.overlap";0,226962962962963
"TI130_degdist";"degree_distribution";40;"link.density";1,52
