"network_id";"null_model";"replicate";"metric";"value"
"P22_010_degdist";"degree_distribution";56;"richness";101
"P22_010_degdist";"degree_distribution";56;"connectance";0,0893640350877193
"P22_010_degdist";"degree_distribution";56;"degree.shannon";4,18293100911865
"P22_010_degdist";"degree_distribution";56;"degree.mean";3,22772277227723
"P22_010_degdist";"degree_distribution";56;"degree.sd";3,66846340616562
"P22_010_degdist";"degree_distribution";56;"degree.skewness";3,21156496773208
"P22_010_degdist";"degree_distribution";56;"degree.kurtosis";17,4338053025534
"P22_010_degdist";"degree_distribution";56;"modularity.betweenness";0,488144077684519
"P22_010_degdist";"degree_distribution";56;"modularity.infomap";0,484493206368324
"P22_010_degdist";"degree_distribution";56;"nestedness";11,9207231972691
"P22_010_degdist";"degree_distribution";56;"centrality.degree";0,232323232323232
"P22_010_degdist";"degree_distribution";56;"centrality.eigen";0,508741748751035
"P22_010_degdist";"degree_distribution";56;"interaction.overlap";0,126839728284206
"P22_010_degdist";"degree_distribution";56;"link.density";3,22772277227723
