"network_id";"null_model";"replicate";"metric";"value"
"B22_37_degdist";"degree_distribution";38;"richness";178
"B22_37_degdist";"degree_distribution";38;"connectance";0,0665180230397622
"B22_37_degdist";"degree_distribution";38;"degree.shannon";4,65483175951718
"B22_37_degdist";"degree_distribution";38;"degree.mean";4,02247191011236
"B22_37_degdist";"degree_distribution";38;"degree.sd";5,25287659280194
"B22_37_degdist";"degree_distribution";38;"degree.skewness";3,66879967776854
"B22_37_degdist";"degree_distribution";38;"degree.kurtosis";21,7244634251207
"B22_37_degdist";"degree_distribution";38;"modularity.betweenness";0,455654473955245
"B22_37_degdist";"degree_distribution";38;"modularity.infomap";0,464674167472925
"B22_37_degdist";"degree_distribution";38;"nestedness";15,4616950391907
"B22_37_degdist";"degree_distribution";38;"centrality.degree";0,217000513610683
"B22_37_degdist";"degree_distribution";38;"centrality.eigen";0,513464552599052
"B22_37_degdist";"degree_distribution";38;"interaction.overlap";0,111238826866844
"B22_37_degdist";"degree_distribution";38;"link.density";4,02247191011236
