"network_id";"null_model";"replicate";"metric";"value"
"B22_7_degdist";"degree_distribution";88;"richness";330
"B22_7_degdist";"degree_distribution";88;"connectance";0,0335680751173709
"B22_7_degdist";"degree_distribution";88;"degree.shannon";5,12588747701967
"B22_7_degdist";"degree_distribution";88;"degree.mean";2,6
"B22_7_degdist";"degree_distribution";88;"degree.sd";4,35617857683923
"B22_7_degdist";"degree_distribution";88;"degree.skewness";4,18154628808532
"B22_7_degdist";"degree_distribution";88;"degree.kurtosis";22,0038313340476
"B22_7_degdist";"degree_distribution";88;"modularity.betweenness";0,714310941583669
"B22_7_degdist";"degree_distribution";88;"modularity.infomap";0,686694812568939
"B22_7_degdist";"degree_distribution";88;"nestedness";4,69431987523099
"B22_7_degdist";"degree_distribution";88;"centrality.degree";0,0837904959596708
"B22_7_degdist";"degree_distribution";88;"centrality.eigen";0,689217706469828
"B22_7_degdist";"degree_distribution";88;"interaction.overlap";0,0515016474037429
"B22_7_degdist";"degree_distribution";88;"link.density";2,6
