"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_degdist";"degree_distribution";53;"richness";84
"WOL_024_degdist";"degree_distribution";53;"connectance";0,0941558441558442
"WOL_024_degdist";"degree_distribution";53;"degree.shannon";3,88905506193603
"WOL_024_degdist";"degree_distribution";53;"degree.mean";3,45238095238095
"WOL_024_degdist";"degree_distribution";53;"degree.sd";4,44078784366062
"WOL_024_degdist";"degree_distribution";53;"degree.skewness";2,55916946513785
"WOL_024_degdist";"degree_distribution";53;"degree.kurtosis";9,66963554186237
"WOL_024_degdist";"degree_distribution";53;"modularity.betweenness";0,432936979785969
"WOL_024_degdist";"degree_distribution";53;"modularity.infomap";0,446302021403092
"WOL_024_degdist";"degree_distribution";53;"nestedness";24,6811925368245
"WOL_024_degdist";"degree_distribution";53;"centrality.degree";0,253599764913312
"WOL_024_degdist";"degree_distribution";53;"centrality.eigen";0,475575014899839
"WOL_024_degdist";"degree_distribution";53;"interaction.overlap";0,196162713364686
"WOL_024_degdist";"degree_distribution";53;"link.density";3,45238095238095
