"network_id";"null_model";"replicate";"metric";"value"
"P22_215_degdist";"degree_distribution";93;"richness";81
"P22_215_degdist";"degree_distribution";93;"connectance";0,0776098901098901
"P22_215_degdist";"degree_distribution";93;"degree.shannon";3,96629345479942
"P22_215_degdist";"degree_distribution";93;"degree.mean";2,79012345679012
"P22_215_degdist";"degree_distribution";93;"degree.sd";3,2160381270389
"P22_215_degdist";"degree_distribution";93;"degree.skewness";2,69106458986086
"P22_215_degdist";"degree_distribution";93;"degree.kurtosis";9,85409580356176
"P22_215_degdist";"degree_distribution";93;"modularity.betweenness";0,537395254131099
"P22_215_degdist";"degree_distribution";93;"modularity.infomap";0,534771712741797
"P22_215_degdist";"degree_distribution";93;"nestedness";14,5943734511502
"P22_215_degdist";"degree_distribution";93;"centrality.degree";0,169303797468354
"P22_215_degdist";"degree_distribution";93;"centrality.eigen";0,486903608566036
"P22_215_degdist";"degree_distribution";93;"interaction.overlap";0,180694693801287
"P22_215_degdist";"degree_distribution";93;"link.density";2,79012345679012
