"network_id";"null_model";"replicate";"metric";"value"
"TI95_degdist";"degree_distribution";80;"richness";55
"TI95_degdist";"degree_distribution";80;"connectance";0,0569444444444444
"TI95_degdist";"degree_distribution";80;"degree.shannon";3,87401408374407
"TI95_degdist";"degree_distribution";80;"degree.mean";1,49090909090909
"TI95_degdist";"degree_distribution";80;"degree.sd";0,857920122171602
"TI95_degdist";"degree_distribution";80;"degree.skewness";1,71542244513188
"TI95_degdist";"degree_distribution";80;"degree.kurtosis";4,96226548551081
"TI95_degdist";"degree_distribution";80;"modularity.betweenness";0,848602022605592
"TI95_degdist";"degree_distribution";80;"modularity.infomap";0,838191552647234
"TI95_degdist";"degree_distribution";80;"nestedness";1,21457489878543
"TI95_degdist";"degree_distribution";80;"centrality.degree";0,0482180293501048
"TI95_degdist";"degree_distribution";80;"centrality.eigen";0,793265888450026
"TI95_degdist";"degree_distribution";80;"interaction.overlap";0,0643022486772487
"TI95_degdist";"degree_distribution";80;"link.density";1,49090909090909
