"network_id";"null_model";"replicate";"metric";"value"
"P22_008_degdist";"degree_distribution";16;"richness";68
"P22_008_degdist";"degree_distribution";16;"connectance";0,108843537414966
"P22_008_degdist";"degree_distribution";16;"degree.shannon";3,81802508320153
"P22_008_degdist";"degree_distribution";16;"degree.mean";2,82352941176471
"P22_008_degdist";"degree_distribution";16;"degree.sd";2,98224185166271
"P22_008_degdist";"degree_distribution";16;"degree.skewness";2,09407314788028
"P22_008_degdist";"degree_distribution";16;"degree.kurtosis";6,8318731125185
"P22_008_degdist";"degree_distribution";16;"modularity.betweenness";0,535807291666667
"P22_008_degdist";"degree_distribution";16;"modularity.infomap";0,536838107638889
"P22_008_degdist";"degree_distribution";16;"nestedness";12,6988158591932
"P22_008_degdist";"degree_distribution";16;"centrality.degree";0,171867933061963
"P22_008_degdist";"degree_distribution";16;"centrality.eigen";0,483229502829437
"P22_008_degdist";"degree_distribution";16;"interaction.overlap";0,132272682627274
"P22_008_degdist";"degree_distribution";16;"link.density";2,82352941176471
