"network_id";"null_model";"replicate";"metric";"value"
"P22_413_degdist";"degree_distribution";37;"richness";49
"P22_413_degdist";"degree_distribution";37;"connectance";0,103571428571429
"P22_413_degdist";"degree_distribution";37;"degree.shannon";3,52712981360441
"P22_413_degdist";"degree_distribution";37;"degree.mean";2,36734693877551
"P22_413_degdist";"degree_distribution";37;"degree.sd";2,40393668066067
"P22_413_degdist";"degree_distribution";37;"degree.skewness";2,14229446693531
"P22_413_degdist";"degree_distribution";37;"degree.kurtosis";6,86052620798649
"P22_413_degdist";"degree_distribution";37;"modularity.betweenness";0,54384661117717
"P22_413_degdist";"degree_distribution";37;"modularity.infomap";0,538347205707491
"P22_413_degdist";"degree_distribution";37;"nestedness";10,1579977628635
"P22_413_degdist";"degree_distribution";37;"centrality.degree";0,1875
"P22_413_degdist";"degree_distribution";37;"centrality.eigen";0,538086853058045
"P22_413_degdist";"degree_distribution";37;"interaction.overlap";0,192411061161061
"P22_413_degdist";"degree_distribution";37;"link.density";2,36734693877551
