"network_id";"null_model";"replicate";"metric";"value"
"P22_121_degdist";"degree_distribution";87;"richness";81
"P22_121_degdist";"degree_distribution";87;"connectance";0,0748626373626374
"P22_121_degdist";"degree_distribution";87;"degree.shannon";4,13192505982658
"P22_121_degdist";"degree_distribution";87;"degree.mean";2,69135802469136
"P22_121_degdist";"degree_distribution";87;"degree.sd";2,31107104666128
"P22_121_degdist";"degree_distribution";87;"degree.skewness";3,04576016267019
"P22_121_degdist";"degree_distribution";87;"degree.kurtosis";15,9896483630993
"P22_121_degdist";"degree_distribution";87;"modularity.betweenness";0,556560895547513
"P22_121_degdist";"degree_distribution";87;"modularity.infomap";0,566661055466711
"P22_121_degdist";"degree_distribution";87;"nestedness";5,16108037748129
"P22_121_degdist";"degree_distribution";87;"centrality.degree";0,170569620253165
"P22_121_degdist";"degree_distribution";87;"centrality.eigen";0,528202566428526
"P22_121_degdist";"degree_distribution";87;"interaction.overlap";0,102776199513579
"P22_121_degdist";"degree_distribution";87;"link.density";2,69135802469136
