"network_id";"null_model";"replicate";"metric";"value"
"P22_391_degdist";"degree_distribution";57;"richness";90
"P22_391_degdist";"degree_distribution";57;"connectance";0,0945378151260504
"P22_391_degdist";"degree_distribution";57;"degree.shannon";4,04892855203236
"P22_391_degdist";"degree_distribution";57;"degree.mean";3
"P22_391_degdist";"degree_distribution";57;"degree.sd";3,75963182514913
"P22_391_degdist";"degree_distribution";57;"degree.skewness";3,88708464274964
"P22_391_degdist";"degree_distribution";57;"degree.kurtosis";21,0080224243696
"P22_391_degdist";"degree_distribution";57;"modularity.betweenness";0,501947873799726
"P22_391_degdist";"degree_distribution";57;"modularity.infomap";0,507489711934156
"P22_391_degdist";"degree_distribution";57;"nestedness";12,0496124897533
"P22_391_degdist";"degree_distribution";57;"centrality.degree";0,264300306435138
"P22_391_degdist";"degree_distribution";57;"centrality.eigen";0,526796968119128
"P22_391_degdist";"degree_distribution";57;"interaction.overlap";0,120629289929194
"P22_391_degdist";"degree_distribution";57;"link.density";3
