"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";9;"richness";106
"TI88_degdist";"degree_distribution";9;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";9;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";9;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";9;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";9;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";9;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";9;"modularity.betweenness";0,634478268956538
"TI88_degdist";"degree_distribution";9;"modularity.infomap";0,616963233926467
"TI88_degdist";"degree_distribution";9;"nestedness";5,27958802568646
"TI88_degdist";"degree_distribution";9;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";9;"centrality.eigen";0,608111693098313
"TI88_degdist";"degree_distribution";9;"interaction.overlap";0,103552073724458
"TI88_degdist";"degree_distribution";9;"link.density";2,39622641509434
