"network_id";"null_model";"replicate";"metric";"value"
"P22_327_degdist";"degree_distribution";21;"richness";143
"P22_327_degdist";"degree_distribution";21;"connectance";0,132080610021787
"P22_327_degdist";"degree_distribution";21;"degree.shannon";4,49509824316935
"P22_327_degdist";"degree_distribution";21;"degree.mean";6,78321678321678
"P22_327_degdist";"degree_distribution";21;"degree.sd";9,23567780452589
"P22_327_degdist";"degree_distribution";21;"degree.skewness";5,58531710756486
"P22_327_degdist";"degree_distribution";21;"degree.kurtosis";44,879629639014
"P22_327_degdist";"degree_distribution";21;"modularity.betweenness";0,202559251780211
"P22_327_degdist";"degree_distribution";21;"modularity.infomap";0,0159910723775108
"P22_327_degdist";"degree_distribution";21;"nestedness";24,7382464105358
"P22_327_degdist";"degree_distribution";21;"centrality.degree";0,580061931874938
"P22_327_degdist";"degree_distribution";21;"centrality.eigen";0,322047864903755
"P22_327_degdist";"degree_distribution";21;"interaction.overlap";0,164283822437254
"P22_327_degdist";"degree_distribution";21;"link.density";6,78321678321678
