"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_degdist";"degree_distribution";85;"richness";104
"WOL_003_degdist";"degree_distribution";85;"connectance";0,157700421940928
"WOL_003_degdist";"degree_distribution";85;"degree.shannon";4,12069476604329
"WOL_003_degdist";"degree_distribution";85;"degree.mean";5,75
"WOL_003_degdist";"degree_distribution";85;"degree.sd";7,16890534764514
"WOL_003_degdist";"degree_distribution";85;"degree.skewness";2,88811561588808
"WOL_003_degdist";"degree_distribution";85;"degree.kurtosis";13,5840519938119
"WOL_003_degdist";"degree_distribution";85;"modularity.betweenness";0,175132269213992
"WOL_003_degdist";"degree_distribution";85;"modularity.infomap";0,00663862820326397
"WOL_003_degdist";"degree_distribution";85;"nestedness";24,8953230811887
"WOL_003_degdist";"degree_distribution";85;"centrality.degree";0,398438987245384
"WOL_003_degdist";"degree_distribution";85;"centrality.eigen";0,446832827440552
"WOL_003_degdist";"degree_distribution";85;"interaction.overlap";0,236209342614612
"WOL_003_degdist";"degree_distribution";85;"link.density";5,75
