"network_id";"null_model";"replicate";"metric";"value"
"B22_33_degdist";"degree_distribution";32;"richness";46
"B22_33_degdist";"degree_distribution";32;"connectance";0,24
"B22_33_degdist";"degree_distribution";32;"degree.shannon";3,42744616787459
"B22_33_degdist";"degree_distribution";32;"degree.mean";3,65217391304348
"B22_33_degdist";"degree_distribution";32;"degree.sd";3,6649534864676
"B22_33_degdist";"degree_distribution";32;"degree.skewness";1,56030471119457
"B22_33_degdist";"degree_distribution";32;"degree.kurtosis";4,40519402510961
"B22_33_degdist";"degree_distribution";32;"modularity.betweenness";0,344883786848073
"B22_33_degdist";"degree_distribution";32;"modularity.infomap";0,369756235827664
"B22_33_degdist";"degree_distribution";32;"nestedness";30,7095398428732
"B22_33_degdist";"degree_distribution";32;"centrality.degree";0,24040404040404
"B22_33_degdist";"degree_distribution";32;"centrality.eigen";0,397242307967738
"B22_33_degdist";"degree_distribution";32;"interaction.overlap";0,366222797752344
"B22_33_degdist";"degree_distribution";32;"link.density";3,65217391304348
