"network_id";"null_model";"replicate";"metric";"value"
"P22_368_degdist";"degree_distribution";58;"richness";94
"P22_368_degdist";"degree_distribution";58;"connectance";0,0964646464646465
"P22_368_degdist";"degree_distribution";58;"degree.shannon";4,0652039860629
"P22_368_degdist";"degree_distribution";58;"degree.mean";4,06382978723404
"P22_368_degdist";"degree_distribution";58;"degree.sd";5,1739806240068
"P22_368_degdist";"degree_distribution";58;"degree.skewness";3,50775693203322
"P22_368_degdist";"degree_distribution";58;"degree.kurtosis";16,8363390318917
"P22_368_degdist";"degree_distribution";58;"modularity.betweenness";0,35204627066144
"P22_368_degdist";"degree_distribution";58;"modularity.infomap";0,366492146596859
"P22_368_degdist";"degree_distribution";58;"nestedness";22,2144185668912
"P22_368_degdist";"degree_distribution";58;"centrality.degree";0,317905563347359
"P22_368_degdist";"degree_distribution";58;"centrality.eigen";0,445478419064616
"P22_368_degdist";"degree_distribution";58;"interaction.overlap";0,152714386397901
"P22_368_degdist";"degree_distribution";58;"link.density";4,06382978723404
