"network_id";"null_model";"replicate";"metric";"value"
"P22_384_degdist";"degree_distribution";18;"richness";62
"P22_384_degdist";"degree_distribution";18;"connectance";0,13903743315508
"P22_384_degdist";"degree_distribution";18;"degree.shannon";3,6748236004925
"P22_384_degdist";"degree_distribution";18;"degree.mean";3,35483870967742
"P22_384_degdist";"degree_distribution";18;"degree.sd";3,92594052297693
"P22_384_degdist";"degree_distribution";18;"degree.skewness";2,97503911275888
"P22_384_degdist";"degree_distribution";18;"degree.kurtosis";14,1419487328785
"P22_384_degdist";"degree_distribution";18;"modularity.betweenness";0,405001849112426
"P22_384_degdist";"degree_distribution";18;"modularity.infomap";0,435882026627219
"P22_384_degdist";"degree_distribution";18;"nestedness";17,9939716884655
"P22_384_degdist";"degree_distribution";18;"centrality.degree";0,349726775956284
"P22_384_degdist";"degree_distribution";18;"centrality.eigen";0,436371630293258
"P22_384_degdist";"degree_distribution";18;"interaction.overlap";0,256167002007561
"P22_384_degdist";"degree_distribution";18;"link.density";3,35483870967742
