"network_id";"null_model";"replicate";"metric";"value"
"P22_355_degdist";"degree_distribution";24;"richness";72
"P22_355_degdist";"degree_distribution";24;"connectance";0,0890538033395176
"P22_355_degdist";"degree_distribution";24;"degree.shannon";3,69108078483311
"P22_355_degdist";"degree_distribution";24;"degree.mean";2,66666666666667
"P22_355_degdist";"degree_distribution";24;"degree.sd";4,27241396949787
"P22_355_degdist";"degree_distribution";24;"degree.skewness";4,91422238482029
"P22_355_degdist";"degree_distribution";24;"degree.kurtosis";30,2715477823503
"P22_355_degdist";"degree_distribution";24;"modularity.betweenness";0,482421875
"P22_355_degdist";"degree_distribution";24;"modularity.infomap";0,498752170138889
"P22_355_degdist";"degree_distribution";24;"nestedness";25,237931711146
"P22_355_degdist";"degree_distribution";24;"centrality.degree";0,41046277665996
"P22_355_degdist";"degree_distribution";24;"centrality.eigen";0,436103730888655
"P22_355_degdist";"degree_distribution";24;"interaction.overlap";0,153393788144625
"P22_355_degdist";"degree_distribution";24;"link.density";2,66666666666667
