"network_id";"null_model";"replicate";"metric";"value"
"P22_012_degdist";"degree_distribution";48;"richness";60
"P22_012_degdist";"degree_distribution";48;"connectance";0,107575757575758
"P22_012_degdist";"degree_distribution";48;"degree.shannon";3,78263707493877
"P22_012_degdist";"degree_distribution";48;"degree.mean";2,36666666666667
"P22_012_degdist";"degree_distribution";48;"degree.sd";2,2014376401833
"P22_012_degdist";"degree_distribution";48;"degree.skewness";2,34303587579895
"P22_012_degdist";"degree_distribution";48;"degree.kurtosis";8,97766021413582
"P22_012_degdist";"degree_distribution";48;"modularity.betweenness";0,59948422931958
"P22_012_degdist";"degree_distribution";48;"modularity.infomap";0,578357468756199
"P22_012_degdist";"degree_distribution";48;"nestedness";8,01623541349569
"P22_012_degdist";"degree_distribution";48;"centrality.degree";0,168907071887785
"P22_012_degdist";"degree_distribution";48;"centrality.eigen";0,508559481115469
"P22_012_degdist";"degree_distribution";48;"interaction.overlap";0,129556327477896
"P22_012_degdist";"degree_distribution";48;"link.density";2,36666666666667
