"network_id";"null_model";"replicate";"metric";"value"
"P22_406_degdist";"degree_distribution";72;"richness";50
"P22_406_degdist";"degree_distribution";72;"connectance";0,183673469387755
"P22_406_degdist";"degree_distribution";72;"degree.shannon";3,58617407896571
"P22_406_degdist";"degree_distribution";72;"degree.mean";3,6
"P22_406_degdist";"degree_distribution";72;"degree.sd";3,14934395500694
"P22_406_degdist";"degree_distribution";72;"degree.skewness";1,43901980674561
"P22_406_degdist";"degree_distribution";72;"degree.kurtosis";4,97358126301885
"P22_406_degdist";"degree_distribution";72;"modularity.betweenness";0,353395061728395
"P22_406_degdist";"degree_distribution";72;"modularity.infomap";0,0634567901234567
"P22_406_degdist";"degree_distribution";72;"nestedness";17,0730386888501
"P22_406_degdist";"degree_distribution";72;"centrality.degree";0,24234693877551
"P22_406_degdist";"degree_distribution";72;"centrality.eigen";0,436616046108139
"P22_406_degdist";"degree_distribution";72;"interaction.overlap";0,269291313965522
"P22_406_degdist";"degree_distribution";72;"link.density";3,6
